0.782853418,32.008892,7.441043826,0.782853418,32.008892,7.441043826
7.048926428,10.19550825,44.64886241,7.048926428,10.19550825,44.64886241
22.57379602,7.21454663,10.38658797,22.57379602,7.21454663,10.38658797
3.772925445,4.653685759,7.399627575,3.772925445,4.653685759,7.399627575
7.199446619,3.869487888,14.18468864,7.199446619,3.869487888,14.18468864
34.61878991,2.185734868,1.65667652,34.61878991,2.185734868,1.65667652
1.664908468,27.61616297,10.44341338,1.664908468,27.61616297,10.44341338
2.917576728,2.35661274,5.699307317,2.917576728,2.35661274,5.699307317
5.185477374,1.381231269,21.84075754,5.185477374,1.381231269,21.84075754
1.828990223,1.001068439,1.613586564,1.828990223,1.001068439,1.613586564
22.05437154,27.73669993,7.583483638,22.05437154,27.73669993,7.583483638
3.558959885,12.10265824,10.84165751,3.558959885,12.10265824,10.84165751
6.69191689,4.342104234,11.52309227,6.69191689,4.342104234,11.52309227
5.205687504,11.60861649,49.64743391,5.205687504,11.60861649,49.64743391
6.275720461,4.803431032,85.2586523,6.275720461,4.803431032,85.2586523
1.685071901,8.232207514,2.191163123,1.685071901,8.232207514,2.191163123
1.919213744,2.271502851,11.37446509,1.919213744,2.271502851,11.37446509
9.164318592,0.9812590794,4.833914394,9.164318592,0.9812590794,4.833914394
3.98919932,2.981583122,9.056045893,3.98919932,2.981583122,9.056045893
5.429652789,2.072539618,25.52622876,5.429652789,2.072539618,25.52622876
27.24521084,9.346296475,1.915101578,27.24521084,9.346296475,1.915101578
19.42038197,6.252334038,3.953434823,19.42038197,6.252334038,3.953434823
1.455779228,16.50979661,13.4277683,1.455779228,16.50979661,13.4277683
1.760835966,2.35394767,0.920238222,1.760835966,2.35394767,0.920238222
7.29013031,10.6058839,2.802278779,7.29013031,10.6058839,2.802278779
22.74145762,0.5548143403,19.51591754,22.74145762,0.5548143403,19.51591754
3.316924275,0.6812243729,1.018390603,3.316924275,0.6812243729,1.018390603
6.149156404,16.63810788,29.06821135,6.149156404,16.63810788,29.06821135
7.549713108,6.545501586,2.301771004,7.549713108,6.545501586,2.301771004
8.079109464,23.35680447,13.48668129,8.079109464,23.35680447,13.48668129
10.56243349,4.381455613,5.150154205,10.56243349,4.381455613,5.150154205
1.650847297,6.378062856,26.15244531,1.650847297,6.378062856,26.15244531
3.280930575,2.251031874,1.643771723,3.280930575,2.251031874,1.643771723
10.3428576,2.220393486,16.08290724,10.3428576,2.220393486,16.08290724
7.003908103,54.50278316,17.36180721,7.003908103,54.50278316,17.36180721
2.2799391,4.424097845,4.015899107,2.2799391,4.424097845,4.015899107
2.430121217,3.002455354,4.701873844,2.430121217,3.002455354,4.701873844
23.0332002,5.124800681,8.816358901,23.0332002,5.124800681,8.816358901
4.338748309,11.36424813,14.43030571,4.338748309,11.36424813,14.43030571
2.618834809,13.73798823,11.19956095,2.618834809,13.73798823,11.19956095
8.225577802,2.192600183,6.489614125,8.225577802,2.192600183,6.489614125
1.741993679,3.117919871,21.3846312,1.741993679,3.117919871,21.3846312
4.663297901,1.628535928,0.8523653709,4.663297901,1.628535928,0.8523653709
5.342804505,27.59413414,9.699440707,5.342804505,27.59413414,9.699440707
8.921016326,4.917694645,12.63645937,8.921016326,4.917694645,12.63645937
3.551155164,9.946908341,4.094341011,3.551155164,9.946908341,4.094341011
3.446835483,19.64754693,56.2289707,3.446835483,19.64754693,56.2289707
9.138634173,5.577434755,22.59191736,9.138634173,5.577434755,22.59191736
8.569162986,2.428537571,4.339964849,8.569162986,2.428537571,4.339964849
26.3680592,7.221820316,16.11415909,26.3680592,7.221820316,16.11415909
1.085882018,2.006606062,3.806638077,1.085882018,2.006606062,3.806638077
16.96751067,7.445116613,21.23553411,16.96751067,7.445116613,21.23553411
1.189787788,12.59018616,158.9715663,1.189787788,12.59018616,158.9715663
10.71887645,6.715646028,4.696104611,10.71887645,6.715646028,4.696104611
2.601922679,9.751344954,3.231209315,2.601922679,9.751344954,3.231209315
3.965104708,2.059049041,5.201922565,3.965104708,2.059049041,5.201922565
1.89357366,6.251773741,12.56402771,1.89357366,6.251773741,12.56402771
8.881461196,9.70572906,2.84475409,8.881461196,9.70572906,2.84475409
87.2176954,2.276841539,4.798533813,87.2176954,2.276841539,4.798533813
3.059478011,2.244850712,3.040342476,3.059478011,2.244850712,3.040342476
5.35190903,5.790368027,5.50154736,5.35190903,5.790368027,5.50154736
3.008921915,18.15349232,47.51844147,3.008921915,18.15349232,47.51844147
5.750798675,1.964859182,2.123953528,5.750798675,1.964859182,2.123953528
2.862154249,19.70461305,3.505631334,2.862154249,19.70461305,3.505631334
4.408939418,2.722369987,1.986229067,4.408939418,2.722369987,1.986229067
7.532296228,5.257456708,1.892408761,7.532296228,5.257456708,1.892408761
2.550252208,7.477720563,13.44102958,2.550252208,7.477720563,13.44102958
2.8968677,2.444614931,0.3353284854,2.8968677,2.444614931,0.3353284854
14.80508219,42.33253742,9.330404277,14.80508219,42.33253742,9.330404277
17.83584764,13.863937,1.88315093,17.83584764,13.863937,1.88315093
7.305293564,10.26162659,7.359487848,7.305293564,10.26162659,7.359487848
5.819234758,0.5103536153,4.929750642,5.819234758,0.5103536153,4.929750642
1.9508049,1.733532612,1.506706602,1.9508049,1.733532612,1.506706602
1.915324508,0.9443544432,12.03720083,1.915324508,0.9443544432,12.03720083
7.219562804,13.34530827,25.11617627,7.219562804,13.34530827,25.11617627
2.032073534,1.960451548,48.09422868,2.032073534,1.960451548,48.09422868
7.499683364,14.52231727,8.818266274,7.499683364,14.52231727,8.818266274
18.30965692,7.006790509,10.35991575,18.30965692,7.006790509,10.35991575
7.494743142,7.02873619,6.028993769,7.494743142,7.02873619,6.028993769
2.288684674,21.021943,3.939678543,2.288684674,21.021943,3.939678543
5.160544431,2.663058631,15.15833855,5.160544431,2.663058631,15.15833855
5.84763074,9.192609708,14.78486118,5.84763074,9.192609708,14.78486118
10.15609621,2.891216551,13.68985033,10.15609621,2.891216551,13.68985033
6.598297888,7.517633098,3.701253085,6.598297888,7.517633098,3.701253085
2.567557825,0.966327249,5.563795529,2.567557825,0.966327249,5.563795529
1.112631195,3.77214307,1.503084701,1.112631195,3.77214307,1.503084701
3.675661081,11.34894484,5.065036826,3.675661081,11.34894484,5.065036826
6.038106388,10.16822613,5.868431104,6.038106388,10.16822613,5.868431104
1.593080668,6.193892416,2.191975613,1.593080668,6.193892416,2.191975613
3.314567562,3.455792565,19.26029239,3.314567562,3.455792565,19.26029239
3.520332837,2.985554392,9.437439242,3.520332837,2.985554392,9.437439242
2.353323401,4.494601481,1.625813772,2.353323401,4.494601481,1.625813772
3.743868594,15.71022719,43.91372669,3.743868594,15.71022719,43.91372669
12.40891049,10.74596974,44.93730106,12.40891049,10.74596974,44.93730106
8.418242909,23.50445374,5.961213049,8.418242909,23.50445374,5.961213049
1.424644992,1.890220853,3.81802136,1.424644992,1.890220853,3.81802136
7.934351566,63.27244765,11.5774746,7.934351566,63.27244765,11.5774746
4.814179762,11.55374055,11.54628182,4.814179762,11.55374055,11.54628182
6.463957444,16.27415946,4.852078925,6.463957444,16.27415946,4.852078925
0.9253533392,6.798354212,1.505320501,0.9253533392,6.798354212,1.505320501
6.553380441,4.030823629,13.05263635,6.553380441,4.030823629,13.05263635
1.482321696,7.51168509,3.406199104,1.482321696,7.51168509,3.406199104
4.479751961,1.778207629,43.49157691,4.479751961,1.778207629,43.49157691
3.942089002,16.75424337,52.91462845,3.942089002,16.75424337,52.91462845
1.117016182,3.847298923,0.9611652423,1.117016182,3.847298923,0.9611652423
37.52256365,1.320489931,11.58195603,37.52256365,1.320489931,11.58195603
4.594783453,29.79387199,13.57312043,4.594783453,29.79387199,13.57312043
0.5402614223,4.158334592,6.631018006,0.5402614223,4.158334592,6.631018006
4.028477248,3.379990637,8.159412919,4.028477248,3.379990637,8.159412919
2.099750423,5.552807248,8.686693188,2.099750423,5.552807248,8.686693188
3.189104285,4.091609219,15.92634943,3.189104285,4.091609219,15.92634943
6.064492588,7.592472143,10.66123064,6.064492588,7.592472143,10.66123064
11.55751955,3.27103469,2.177239356,11.55751955,3.27103469,2.177239356
2.727045816,2.32926069,5.848274904,2.727045816,2.32926069,5.848274904
3.50853535,6.604900666,6.959890626,3.50853535,6.604900666,6.959890626
5.949857233,6.526170886,7.899396387,5.949857233,6.526170886,7.899396387
3.579391365,9.245894905,34.10629559,3.579391365,9.245894905,34.10629559
15.88852849,2.820688611,5.317639576,15.88852849,2.820688611,5.317639576
20.95282295,9.57860513,3.837476335,20.95282295,9.57860513,3.837476335
3.154382317,3.116640943,11.9125934,3.154382317,3.116640943,11.9125934
3.183662389,4.299668828,8.940004066,3.183662389,4.299668828,8.940004066
20.24170681,39.31355141,33.6848058,20.24170681,39.31355141,33.6848058
1.014215729,13.97820632,18.36509797,1.014215729,13.97820632,18.36509797
3.676460046,7.8197202,4.65546265,3.676460046,7.8197202,4.65546265
3.649040376,1.85343787,4.225148171,3.649040376,1.85343787,4.225148171
19.83434742,7.994319727,16.21142021,19.83434742,7.994319727,16.21142021
1.459545074,1.774681654,7.143135083,1.459545074,1.774681654,7.143135083
5.222448163,5.2887296,6.835733875,5.222448163,5.2887296,6.835733875
6.166667053,3.399019191,62.95019067,6.166667053,3.399019191,62.95019067
1.407987722,4.138962373,3.61986632,1.407987722,4.138962373,3.61986632
5.595852972,3.1471136,9.211350273,5.595852972,3.1471136,9.211350273
5.652860583,3.951127423,3.475737303,5.652860583,3.951127423,3.475737303
5.806465369,0.9534203768,3.766852016,5.806465369,0.9534203768,3.766852016
6.264974159,23.10120259,11.14460363,6.264974159,23.10120259,11.14460363
6.392481784,23.06312342,35.05785987,6.392481784,23.06312342,35.05785987
5.162921227,12.24619521,1.953381508,5.162921227,12.24619521,1.953381508
0.8781684285,12.5442369,10.48579476,0.8781684285,12.5442369,10.48579476
1.140989718,2.315789493,2.865562123,1.140989718,2.315789493,2.865562123
4.091610084,10.65623558,6.73693492,4.091610084,10.65623558,6.73693492
2.842879423,49.04909949,13.35217098,2.842879423,49.04909949,13.35217098
8.833753084,11.67028866,6.113779825,8.833753084,11.67028866,6.113779825
3.679809471,8.870411126,9.500318989,3.679809471,8.870411126,9.500318989
0.747739501,27.5341576,15.95510448,0.747739501,27.5341576,15.95510448
5.436078399,11.40860954,45.96698758,5.436078399,11.40860954,45.96698758
2.29412146,5.841413263,18.5140196,2.29412146,5.841413263,18.5140196
5.663350082,46.92863383,2.639575495,5.663350082,46.92863383,2.639575495
5.171157536,2.539758664,32.9691288,5.171157536,2.539758664,32.9691288
0.2289419106,16.48582575,3.900259668,0.2289419106,16.48582575,3.900259668
3.590466682,7.09891309,7.281121791,3.590466682,7.09891309,7.281121791
2.854300899,4.813122404,20.92375641,2.854300899,4.813122404,20.92375641
1.928524854,0.2877064725,21.40966273,1.928524854,0.2877064725,21.40966273
16.52800817,5.37980554,7.823668598,16.52800817,5.37980554,7.823668598
1.75230757,2.498063926,21.71839319,1.75230757,2.498063926,21.71839319
4.759119917,4.270979692,42.66965117,4.759119917,4.270979692,42.66965117
2.872020253,14.40627921,122.8577942,2.872020253,14.40627921,122.8577942
2.64340597,23.83038995,3.146880721,2.64340597,23.83038995,3.146880721
6.451645572,16.54192522,3.861816965,6.451645572,16.54192522,3.861816965
1.424432661,1.582087668,11.7812438,1.424432661,1.582087668,11.7812438
0.6522854813,8.709519064,6.362751492,0.6522854813,8.709519064,6.362751492
6.335562857,1.428425713,4.912031507,6.335562857,1.428425713,4.912031507
5.440203797,11.85493659,2.477564045,5.440203797,11.85493659,2.477564045
11.03603942,16.20800509,11.8681875,11.03603942,16.20800509,11.8681875
15.95173162,4.413901083,4.219403624,15.95173162,4.413901083,4.219403624
4.72474143,7.726351816,1.932737896,4.72474143,7.726351816,1.932737896
5.541636158,8.195612058,0.9469509838,5.541636158,8.195612058,0.9469509838
10.56907422,2.365449489,1.690792924,10.56907422,2.365449489,1.690792924
1.292275064,2.496204234,2.622827404,1.292275064,2.496204234,2.622827404
5.285069764,2.041605049,45.46363441,5.285069764,2.041605049,45.46363441
6.363170423,3.366893246,8.478450722,6.363170423,3.366893246,8.478450722
7.972357154,7.631207809,17.11524272,7.972357154,7.631207809,17.11524272
13.24238015,6.028526014,4.732632151,13.24238015,6.028526014,4.732632151
5.235706515,14.1719901,3.14810441,5.235706515,14.1719901,3.14810441
14.83552271,1.582600672,3.077779203,14.83552271,1.582600672,3.077779203
3.820845281,0.7382237525,3.048990481,3.820845281,0.7382237525,3.048990481
1.021630866,2.260401176,16.79461679,1.021630866,2.260401176,16.79461679
7.075457778,4.794340606,13.05884275,7.075457778,4.794340606,13.05884275
7.339762073,8.528826659,48.83507304,7.339762073,8.528826659,48.83507304
7.355238235,0.9193886466,5.379415816,7.355238235,0.9193886466,5.379415816
2.91966432,2.825140262,5.621472655,2.91966432,2.825140262,5.621472655
4.351861195,17.72880268,1.542243539,4.351861195,17.72880268,1.542243539
4.151443419,5.938949746,8.515536644,4.151443419,5.938949746,8.515536644
3.1574218,6.492751804,8.330565738,3.1574218,6.492751804,8.330565738
4.550236753,5.575034518,23.73670226,4.550236753,5.575034518,23.73670226
6.335107714,5.949812577,70.45951471,6.335107714,5.949812577,70.45951471
2.450131474,0.8653889085,3.111730131,2.450131474,0.8653889085,3.111730131
5.477999712,5.630098434,13.64633299,5.477999712,5.630098434,13.64633299
5.225208172,8.305522955,101.5338411,5.225208172,8.305522955,101.5338411
6.549157169,10.35201867,9.480573231,6.549157169,10.35201867,9.480573231
2.997987242,0.9447887293,7.212262422,2.997987242,0.9447887293,7.212262422
8.057419816,27.3233031,7.43028825,8.057419816,27.3233031,7.43028825
1.266216898,1.177680022,5.32910056,1.266216898,1.177680022,5.32910056
0.5841345817,3.4317854,106.2681206,0.5841345817,3.4317854,106.2681206
1.597616544,3.968060933,4.891767873,1.597616544,3.968060933,4.891767873
2.008265419,6.138524456,15.27579592,2.008265419,6.138524456,15.27579592
8.725000038,14.75090826,1.531670268,8.725000038,14.75090826,1.531670268
13.58196678,3.689985356,6.548470049,13.58196678,3.689985356,6.548470049
2.755947125,0.862790153,5.843486565,2.755947125,0.862790153,5.843486565
7.477360625,12.14527634,7.832022473,7.477360625,12.14527634,7.832022473
2.051520009,3.409193071,40.08963009,2.051520009,3.409193071,40.08963009
2.194289453,20.41532501,20.62577115,2.194289453,20.41532501,20.62577115
2.581797024,1.154127099,12.17466772,2.581797024,1.154127099,12.17466772
2.040726059,2.206827096,1.490315605,2.040726059,2.206827096,1.490315605
1.39296002,1.090830423,2.021140868,1.39296002,1.090830423,2.021140868
2.50255739,10.09201595,19.1731228,2.50255739,10.09201595,19.1731228
10.59894873,3.504182053,8.579441287,10.59894873,3.504182053,8.579441287
18.72786411,18.18114378,6.375317617,18.72786411,18.18114378,6.375317617
0.7352974518,6.472619788,3.756284809,0.7352974518,6.472619788,3.756284809
5.294532091,26.66563662,4.591191829,5.294532091,26.66563662,4.591191829
1.278682287,2.907009898,2.306550171,1.278682287,2.907009898,2.306550171
1.693022789,5.836575257,2.112584195,1.693022789,5.836575257,2.112584195
14.20734585,6.437219095,4.840979443,14.20734585,6.437219095,4.840979443
5.069619856,9.698642777,2.158647099,5.069619856,9.698642777,2.158647099
4.65150277,1.336532073,13.3656473,4.65150277,1.336532073,13.3656473
7.519136785,7.37919733,3.358425667,7.519136785,7.37919733,3.358425667
0.9124081965,2.532293796,6.927476638,0.9124081965,2.532293796,6.927476638
0.6795368807,6.440454644,3.680362027,0.6795368807,6.440454644,3.680362027
1.857362981,4.567177247,4.801046422,1.857362981,4.567177247,4.801046422
0.8047997628,4.013477061,15.33128523,0.8047997628,4.013477061,15.33128523
9.04551974,81.32008645,22.75627132,9.04551974,81.32008645,22.75627132
3.604184266,1.093262981,11.36033875,3.604184266,1.093262981,11.36033875
7.147825082,7.099043073,11.6804355,7.147825082,7.099043073,11.6804355
5.299425998,1.986747632,4.176294714,5.299425998,1.986747632,4.176294714
7.657250656,5.240467093,2.29832295,7.657250656,5.240467093,2.29832295
10.20622099,3.897853687,1.160567168,10.20622099,3.897853687,1.160567168
1.821994954,22.1025931,2.165259266,1.821994954,22.1025931,2.165259266
0.9926440237,8.431408233,13.85843684,0.9926440237,8.431408233,13.85843684
5.873637515,22.98286341,76.95953969,5.873637515,22.98286341,76.95953969
2.770149066,18.13647661,38.35975376,2.770149066,18.13647661,38.35975376
2.073287162,9.987998045,1.149722374,2.073287162,9.987998045,1.149722374
2.272662001,4.250950315,10.98761413,2.272662001,4.250950315,10.98761413
3.170706665,19.10534423,1.278374259,3.170706665,19.10534423,1.278374259
8.021267184,7.803197863,2.14352133,8.021267184,7.803197863,2.14352133
9.283367312,27.81707393,0.7267500106,9.283367312,27.81707393,0.7267500106
12.2746591,7.24971301,6.774645992,12.2746591,7.24971301,6.774645992
2.985613714,0.6184326653,13.98999421,2.985613714,0.6184326653,13.98999421
9.50117641,3.590366101,10.2737569,9.50117641,3.590366101,10.2737569
10.9970614,8.336313654,2.854145755,10.9970614,8.336313654,2.854145755
18.06848851,1.828497528,7.16240193,18.06848851,1.828497528,7.16240193
0.765367436,1.072684579,3.391925973,0.765367436,1.072684579,3.391925973
2.948030697,3.022179562,3.600662732,2.948030697,3.022179562,3.600662732
2.464090924,3.512498569,3.397545145,2.464090924,3.512498569,3.397545145
7.915711726,3.291854963,21.40868078,7.915711726,3.291854963,21.40868078
8.486960306,4.007923119,4.118574485,8.486960306,4.007923119,4.118574485
2.828816337,1.757927545,2.566530204,2.828816337,1.757927545,2.566530204
