8.450201049,3.338405859,2.081901876,8.450201049,3.338405859,2.081901876
7.476682911,3.092289398,5.562749253,7.476682911,3.092289398,5.562749253
5.830469643,24.27961769,8.017052252,5.830469643,24.27961769,8.017052252
1.541234136,15.73826772,3.28005625,1.541234136,15.73826772,3.28005625
0.6108477473,2.225607288,0.9315106792,0.6108477473,2.225607288,0.9315106792
1.125351873,6.2296317,13.46956896,1.125351873,6.2296317,13.46956896
3.289498962,2.728577315,1.710385894,3.289498962,2.728577315,1.710385894
0.6781190921,5.75101314,20.81295537,0.6781190921,5.75101314,20.81295537
2.328941402,4.591861894,11.42025854,2.328941402,4.591861894,11.42025854
4.053329709,1.882166343,46.65571789,4.053329709,1.882166343,46.65571789
2.262094856,10.59162654,10.42677561,2.262094856,10.59162654,10.42677561
2.805478696,1.741424389,11.05871004,2.805478696,1.741424389,11.05871004
2.307851486,3.138167595,5.921369199,2.307851486,3.138167595,5.921369199
13.70718424,18.1770397,6.985629287,13.70718424,18.1770397,6.985629287
3.893735055,5.136256639,16.18832068,3.893735055,5.136256639,16.18832068
20.13625616,18.70640704,43.14898807,20.13625616,18.70640704,43.14898807
7.069323033,0.537991436,8.894777661,7.069323033,0.537991436,8.894777661
1.636071836,1.5665219,6.580013633,1.636071836,1.5665219,6.580013633
8.364399091,24.43354791,4.857605301,8.364399091,24.43354791,4.857605301
13.05219464,39.68597614,9.545093526,13.05219464,39.68597614,9.545093526
1.305203497,5.299247967,51.91256549,1.305203497,5.299247967,51.91256549
6.603256746,2.529578363,1.845922731,6.603256746,2.529578363,1.845922731
2.285609386,16.56524656,3.092808067,2.285609386,16.56524656,3.092808067
0.7660755634,2.891380869,24.7714391,0.7660755634,2.891380869,24.7714391
1.860800287,7.668916087,4.726711934,1.860800287,7.668916087,4.726711934
3.663065472,4.810554633,7.240233087,3.663065472,4.810554633,7.240233087
1.615920531,2.355283382,5.361842062,1.615920531,2.355283382,5.361842062
1.21223861,2.959373767,4.925982736,1.21223861,2.959373767,4.925982736
1.517182796,19.62988796,2.68778611,1.517182796,19.62988796,2.68778611
1.280895637,11.49487185,16.18708087,1.280895637,11.49487185,16.18708087
4.282716613,17.93387777,1.475247273,4.282716613,17.93387777,1.475247273
2.760284274,0.1952006759,4.67658198,2.760284274,0.1952006759,4.67658198
6.36484482,26.4459459,0.4004700879,6.36484482,26.4459459,0.4004700879
4.815715227,3.570127986,4.02948273,4.815715227,3.570127986,4.02948273
0.4211461628,15.26783721,25.99719147,0.4211461628,15.26783721,25.99719147
13.87271681,4.130691339,27.32700635,13.87271681,4.130691339,27.32700635
1.113491775,4.059106995,3.403504704,1.113491775,4.059106995,3.403504704
4.453096844,8.169231887,8.526282429,4.453096844,8.169231887,8.526282429
6.960046294,1.980575812,1.593756528,6.960046294,1.980575812,1.593756528
4.003264512,83.99169131,3.714432211,4.003264512,83.99169131,3.714432211
1.48942944,2.10370499,45.51038961,1.48942944,2.10370499,45.51038961
2.432879203,7.206083565,6.813749476,2.432879203,7.206083565,6.813749476
1.996801043,8.497761535,12.72177328,1.996801043,8.497761535,12.72177328
11.28603753,15.64426124,12.94310179,11.28603753,15.64426124,12.94310179
8.124164597,2.156284245,5.350692692,8.124164597,2.156284245,5.350692692
1.886065762,2.411332317,25.95217021,1.886065762,2.411332317,25.95217021
4.039396073,16.06819882,4.969638601,4.039396073,16.06819882,4.969638601
3.04654934,12.85984721,18.66326909,3.04654934,12.85984721,18.66326909
6.255221239,12.109602,3.93960078,6.255221239,12.109602,3.93960078
3.480669444,19.28650565,28.19382238,3.480669444,19.28650565,28.19382238
5.35713184,3.147935724,11.22385142,5.35713184,3.147935724,11.22385142
16.61920367,22.98697284,31.8123672,16.61920367,22.98697284,31.8123672
3.245423612,6.835962693,6.034215266,3.245423612,6.835962693,6.034215266
7.6455473,1.071861602,14.13449908,7.6455473,1.071861602,14.13449908
12.90742849,7.400699081,20.57641066,12.90742849,7.400699081,20.57641066
5.328653522,3.366143304,34.53354974,5.328653522,3.366143304,34.53354974
10.89329786,7.967218921,5.078009637,10.89329786,7.967218921,5.078009637
2.388938158,2.676147755,14.75955648,2.388938158,2.676147755,14.75955648
2.52367266,8.134766134,18.41218732,2.52367266,8.134766134,18.41218732
10.87667241,9.318450119,5.738639413,10.87667241,9.318450119,5.738639413
6.016976287,2.069746713,8.490118555,6.016976287,2.069746713,8.490118555
5.316582739,7.085285502,3.134184831,5.316582739,7.085285502,3.134184831
12.50180017,6.645093706,18.4765991,12.50180017,6.645093706,18.4765991
1.748329791,1.588894693,1.574683623,1.748329791,1.588894693,1.574683623
1.345319891,4.83330431,15.32419501,1.345319891,4.83330431,15.32419501
3.51331637,14.46773952,3.625333514,3.51331637,14.46773952,3.625333514
7.08406234,11.0635983,8.817328756,7.08406234,11.0635983,8.817328756
12.19779979,2.46723616,10.55324567,12.19779979,2.46723616,10.55324567
4.943031514,27.84193686,1.172570681,4.943031514,27.84193686,1.172570681
3.161388065,42.47153362,50.18470123,3.161388065,42.47153362,50.18470123
6.026824817,13.16661983,68.8782422,6.026824817,13.16661983,68.8782422
1.372731011,1.883741342,7.215322735,1.372731011,1.883741342,7.215322735
0.8499129704,7.169739451,16.67278042,0.8499129704,7.169739451,16.67278042
1.254915902,8.144757351,2.374065049,1.254915902,8.144757351,2.374065049
3.763750528,2.636671845,57.02357305,3.763750528,2.636671845,57.02357305
8.505280191,11.38128022,14.96382259,8.505280191,11.38128022,14.96382259
0.8483811542,8.023360839,16.49766999,0.8483811542,8.023360839,16.49766999
11.6340045,3.842085038,5.085652509,11.6340045,3.842085038,5.085652509
2.514059489,3.588967147,9.495067586,2.514059489,3.588967147,9.495067586
6.095626538,1.66742933,4.808093839,6.095626538,1.66742933,4.808093839
26.47379428,3.937040991,22.65399078,26.47379428,3.937040991,22.65399078
8.942230553,4.004945145,6.936138221,8.942230553,4.004945145,6.936138221
10.95899097,16.92899389,6.930695309,10.95899097,16.92899389,6.930695309
1.711670045,6.9527247,20.01535344,1.711670045,6.9527247,20.01535344
5.072614276,4.068376006,5.816118163,5.072614276,4.068376006,5.816118163
15.85160357,14.46879603,11.019892,15.85160357,14.46879603,11.019892
9.51988713,2.994423184,2.641519796,9.51988713,2.994423184,2.641519796
0.8743316155,4.769757935,2.60362877,0.8743316155,4.769757935,2.60362877
2.346447075,4.467249265,1.502995905,2.346447075,4.467249265,1.502995905
18.77804061,5.250730481,3.808509957,18.77804061,5.250730481,3.808509957
20.06188375,1.597005266,2.985719466,20.06188375,1.597005266,2.985719466
9.617993713,9.446877449,8.124204943,9.617993713,9.446877449,8.124204943
3.801523985,9.511751432,8.428013199,3.801523985,9.511751432,8.428013199
2.217270571,24.23954843,6.64688584,2.217270571,24.23954843,6.64688584
4.023235805,3.683776293,3.808017272,4.023235805,3.683776293,3.808017272
2.753437393,2.698421037,3.23053282,2.753437393,2.698421037,3.23053282
0.4675994005,1.353172923,1.271214057,0.4675994005,1.353172923,1.271214057
2.843417904,4.274782819,4.655514967,2.843417904,4.274782819,4.655514967
4.285531634,2.70121491,3.535441572,4.285531634,2.70121491,3.535441572
2.048044212,8.314865744,144.2337074,2.048044212,8.314865744,144.2337074
7.157776032,8.441822659,1.158838597,7.157776032,8.441822659,1.158838597
20.59019206,1.651466393,19.59229381,20.59019206,1.651466393,19.59229381
8.1881003,5.556349468,42.25067284,8.1881003,5.556349468,42.25067284
4.436459949,11.46150565,8.302407086,4.436459949,11.46150565,8.302407086
2.123846714,46.08579724,24.59393422,2.123846714,46.08579724,24.59393422
5.949762726,16.71671601,1.335689988,5.949762726,16.71671601,1.335689988
5.430766194,0.7406183265,4.877146913,5.430766194,0.7406183265,4.877146913
13.33431936,28.5692032,5.187681693,13.33431936,28.5692032,5.187681693
2.993963936,3.858296006,2.162423787,2.993963936,3.858296006,2.162423787
4.296632173,15.00716142,37.98644104,4.296632173,15.00716142,37.98644104
7.123639309,21.4903245,4.591418454,7.123639309,21.4903245,4.591418454
11.62712153,17.52581992,15.13811151,11.62712153,17.52581992,15.13811151
1.508009188,5.603393995,2.848220809,1.508009188,5.603393995,2.848220809
5.685165431,2.861615736,0.9006509845,5.685165431,2.861615736,0.9006509845
8.508975592,6.668860432,3.56752177,8.508975592,6.668860432,3.56752177
2.489961885,12.63671626,19.12036134,2.489961885,12.63671626,19.12036134
5.188477225,3.559583458,6.565198152,5.188477225,3.559583458,6.565198152
3.822904839,4.100479303,25.49130021,3.822904839,4.100479303,25.49130021
4.718595079,4.910782026,61.63858886,4.718595079,4.910782026,61.63858886
4.349479735,16.2737449,24.81741758,4.349479735,16.2737449,24.81741758
6.719963319,9.061902084,2.472735553,6.719963319,9.061902084,2.472735553
2.402128004,12.53435845,1.534076922,2.402128004,12.53435845,1.534076922
5.897668644,11.08204838,16.42626467,5.897668644,11.08204838,16.42626467
3.389187987,9.441752821,35.8572022,3.389187987,9.441752821,35.8572022
2.526972534,8.571028575,11.79099765,2.526972534,8.571028575,11.79099765
7.582769874,4.111027641,1.223978726,7.582769874,4.111027641,1.223978726
1.781070257,5.370738033,21.52804426,1.781070257,5.370738033,21.52804426
12.99770211,14.08446072,6.23515279,12.99770211,14.08446072,6.23515279
9.674313967,39.37044861,22.5903566,9.674313967,39.37044861,22.5903566
4.199875935,15.75541418,2.963094044,4.199875935,15.75541418,2.963094044
5.738862663,15.24435811,8.652878639,5.738862663,15.24435811,8.652878639
2.396892501,2.881711276,3.143999102,2.396892501,2.881711276,3.143999102
1.235103421,2.877553304,3.601189644,1.235103421,2.877553304,3.601189644
1.888761275,3.259933889,4.286527582,1.888761275,3.259933889,4.286527582
1.706987008,117.0885881,100.8243618,1.706987008,117.0885881,100.8243618
5.663093506,3.317174655,1.764787882,5.663093506,3.317174655,1.764787882
2.100213991,7.798129535,2.257846691,2.100213991,7.798129535,2.257846691
11.35983414,8.164087913,1.52474926,11.35983414,8.164087913,1.52474926
2.757490615,6.384526228,16.07847095,2.757490615,6.384526228,16.07847095
2.671827184,11.7027102,0.5527267991,2.671827184,11.7027102,0.5527267991
8.985459901,3.2767344,2.849939639,8.985459901,3.2767344,2.849939639
3.606206612,7.383260021,6.86217988,3.606206612,7.383260021,6.86217988
4.162933543,10.55770905,30.13385341,4.162933543,10.55770905,30.13385341
10.24777183,3.619846888,3.887911336,10.24777183,3.619846888,3.887911336
5.36766868,5.813946459,4.562659088,5.36766868,5.813946459,4.562659088
13.54173304,9.28272047,12.72183008,13.54173304,9.28272047,12.72183008
3.509095679,4.504193232,2.451121484,3.509095679,4.504193232,2.451121484
2.435143986,11.2473965,18.51284947,2.435143986,11.2473965,18.51284947
0.6903062021,2.558046879,4.87688937,0.6903062021,2.558046879,4.87688937
7.393038641,2.616308513,14.46599436,7.393038641,2.616308513,14.46599436
5.764245392,4.183391516,3.862870085,5.764245392,4.183391516,3.862870085
13.22581266,59.1492163,77.11046601,13.22581266,59.1492163,77.11046601
12.94293468,79.86099171,1.035271097,12.94293468,79.86099171,1.035271097
7.611648533,2.232844043,3.693611513,7.611648533,2.232844043,3.693611513
4.196156982,3.171891802,5.264504809,4.196156982,3.171891802,5.264504809
4.137143181,4.021734874,4.885017725,4.137143181,4.021734874,4.885017725
1.28746188,8.853510471,4.352609494,1.28746188,8.853510471,4.352609494
7.81187522,6.904954092,1.403603955,7.81187522,6.904954092,1.403603955
14.6374164,2.635529866,27.71438923,14.6374164,2.635529866,27.71438923
7.569265809,20.77029771,1.585358729,7.569265809,20.77029771,1.585358729
3.960529498,9.319966343,13.73710172,3.960529498,9.319966343,13.73710172
12.97488641,2.399397889,45.31439853,12.97488641,2.399397889,45.31439853
3.582201098,38.73168516,4.709766526,3.582201098,38.73168516,4.709766526
0.9849051138,1.682222033,1.885525017,0.9849051138,1.682222033,1.885525017
4.276320599,8.752446796,13.74565522,4.276320599,8.752446796,13.74565522
3.060983231,4.125499038,7.709735162,3.060983231,4.125499038,7.709735162
1.605837482,2.915108719,13.73999389,1.605837482,2.915108719,13.73999389
10.24625655,2.038574919,11.73909976,10.24625655,2.038574919,11.73909976
3.185666934,9.525740986,9.96300624,3.185666934,9.525740986,9.96300624
15.47964651,7.384998813,11.43327845,15.47964651,7.384998813,11.43327845
6.056884401,18.62545865,28.23727009,6.056884401,18.62545865,28.23727009
2.501691271,2.914911747,14.23232024,2.501691271,2.914911747,14.23232024
3.529514633,3.508164936,5.058104104,3.529514633,3.508164936,5.058104104
30.15390314,10.22513269,12.04401296,30.15390314,10.22513269,12.04401296
6.760823525,8.684282073,3.894583868,6.760823525,8.684282073,3.894583868
7.370787461,5.601473972,1.55956722,7.370787461,5.601473972,1.55956722
2.907385736,0.97137245,10.34828696,2.907385736,0.97137245,10.34828696
11.82834269,7.453752159,5.335905084,11.82834269,7.453752159,5.335905084
19.23631328,25.86361285,16.64273945,19.23631328,25.86361285,16.64273945
2.096236348,3.955296577,13.69816002,2.096236348,3.955296577,13.69816002
0.6106493032,15.43276044,1.878538532,0.6106493032,15.43276044,1.878538532
21.35394537,2.097705521,23.48481227,21.35394537,2.097705521,23.48481227
1.700629631,3.331904904,6.995243267,1.700629631,3.331904904,6.995243267
6.211879011,14.40770847,9.168189296,6.211879011,14.40770847,9.168189296
22.73545384,4.666967545,1.579501086,22.73545384,4.666967545,1.579501086
6.191695057,20.00162555,3.541103415,6.191695057,20.00162555,3.541103415
4.225982737,4.329840812,7.992696493,4.225982737,4.329840812,7.992696493
21.74659702,14.80947338,22.16093261,21.74659702,14.80947338,22.16093261
11.05977153,3.807415452,9.075707627,11.05977153,3.807415452,9.075707627
5.456132967,4.232246726,3.549017255,5.456132967,4.232246726,3.549017255
1.510530528,4.881465672,5.392530264,1.510530528,4.881465672,5.392530264
7.333406883,4.372719748,2.019818577,7.333406883,4.372719748,2.019818577
5.637345238,5.549712228,5.557099741,5.637345238,5.549712228,5.557099741
2.265926634,2.282977078,19.76622924,2.265926634,2.282977078,19.76622924
3.223874888,11.00408613,14.11231778,3.223874888,11.00408613,14.11231778
2.339116389,17.0966671,59.2888092,2.339116389,17.0966671,59.2888092
4.755186758,5.513717723,0.6839287949,4.755186758,5.513717723,0.6839287949
7.871353996,12.71159912,1.550279102,7.871353996,12.71159912,1.550279102
6.081456035,5.199020657,2.121585477,6.081456035,5.199020657,2.121585477
9.61608219,0.5377018916,5.328272845,9.61608219,0.5377018916,5.328272845
2.831444893,7.46875717,6.951094719,2.831444893,7.46875717,6.951094719
1.57154597,3.390953148,9.714744913,1.57154597,3.390953148,9.714744913
2.462788921,12.13354006,6.358478151,2.462788921,12.13354006,6.358478151
2.481915126,1.682680668,23.38410264,2.481915126,1.682680668,23.38410264
3.714470048,2.165020433,6.804962529,3.714470048,2.165020433,6.804962529
19.8870403,7.310676586,4.301759213,19.8870403,7.310676586,4.301759213
5.983724053,4.009485089,10.2051887,5.983724053,4.009485089,10.2051887
10.96500551,1.310614567,2.822013604,10.96500551,1.310614567,2.822013604
19.28575228,3.66913044,7.340058927,19.28575228,3.66913044,7.340058927
2.385863047,12.07982421,3.497995057,2.385863047,12.07982421,3.497995057
15.66542514,14.70338096,16.70962852,15.66542514,14.70338096,16.70962852
14.40546013,13.86733983,4.869243827,14.40546013,13.86733983,4.869243827
4.040493499,1.075477796,18.19669599,4.040493499,1.075477796,18.19669599
0.8583401736,4.852714185,11.51570922,0.8583401736,4.852714185,11.51570922
3.938907001,10.20226443,7.01054446,3.938907001,10.20226443,7.01054446
7.940040651,4.070847442,6.364633059,7.940040651,4.070847442,6.364633059
13.67713787,1.769770664,11.49257861,13.67713787,1.769770664,11.49257861
11.38461775,6.833552571,18.19794438,11.38461775,6.833552571,18.19794438
5.457688192,10.4566259,13.52989252,5.457688192,10.4566259,13.52989252
1.78479613,9.109641378,4.915302158,1.78479613,9.109641378,4.915302158
8.683490273,0.9050809333,2.211801184,8.683490273,0.9050809333,2.211801184
2.506122369,5.226573071,17.17914551,2.506122369,5.226573071,17.17914551
3.902782685,24.99381587,16.33849966,3.902782685,24.99381587,16.33849966
3.908254659,3.318830354,17.53094612,3.908254659,3.318830354,17.53094612
6.932502296,2.213399794,4.922271546,6.932502296,2.213399794,4.922271546
3.386288678,3.468909518,5.014866069,3.386288678,3.468909518,5.014866069
18.65571275,17.8207719,28.74546068,18.65571275,17.8207719,28.74546068
2.820558737,1.896135016,13.54042032,2.820558737,1.896135016,13.54042032
1.289623088,2.954221462,11.30304423,1.289623088,2.954221462,11.30304423
5.576138407,2.533430021,7.429673052,5.576138407,2.533430021,7.429673052
5.013876362,16.42145672,13.50112602,5.013876362,16.42145672,13.50112602
8.46532325,7.599983073,14.63210562,8.46532325,7.599983073,14.63210562
6.279168728,18.60597377,15.89965551,6.279168728,18.60597377,15.89965551
15.47578767,10.17049187,7.393014738,15.47578767,10.17049187,7.393014738
4.097161023,1.575561943,11.80865598,4.097161023,1.575561943,11.80865598
13.19913332,3.787345386,8.967673542,13.19913332,3.787345386,8.967673542
1.717299301,10.00130975,18.5639784,1.717299301,10.00130975,18.5639784
20.3849697,12.16478768,8.210964464,20.3849697,12.16478768,8.210964464
16.19768129,2.576755142,8.157120022,16.19768129,2.576755142,8.157120022
2.276549796,5.596821626,4.535103017,2.276549796,5.596821626,4.535103017
3.985313535,2.27774815,15.408244,3.985313535,2.27774815,15.408244
1.49236952,9.062282913,16.91303309,1.49236952,9.062282913,16.91303309
8.816659947,17.79873397,17.47845384,8.816659947,17.79873397,17.47845384
3.325728144,14.10567941,3.032579543,3.325728144,14.10567941,3.032579543
5.108849769,11.22076452,1.248411289,5.108849769,11.22076452,1.248411289
0.3905588083,1.189406357,3.988664525,0.3905588083,1.189406357,3.988664525
3.059080685,5.179162095,22.44817593,3.059080685,5.179162095,22.44817593
11.39457858,29.85598813,2.544886564,11.39457858,29.85598813,2.544886564
3.9077722,1.481011124,31.1496283,3.9077722,1.481011124,31.1496283
4.185630607,3.069813524,16.9458094,4.185630607,3.069813524,16.9458094
3.821086196,23.16667643,41.57472545,3.821086196,23.16667643,41.57472545
1.869682378,1.999480357,13.417845,1.869682378,1.999480357,13.417845
24.01858736,3.287568175,31.10769262,24.01858736,3.287568175,31.10769262
8.518256328,10.39260918,1.873219966,8.518256328,10.39260918,1.873219966
1.324789135,0.4971486912,2.375548252,1.324789135,0.4971486912,2.375548252
5.519801793,15.27942372,9.009168912,5.519801793,15.27942372,9.009168912
12.27506701,3.139188973,5.932285756,12.27506701,3.139188973,5.932285756
1.559430469,8.786621499,2.824091741,1.559430469,8.786621499,2.824091741
5.272869975,0.4838346708,1.87603346,5.272869975,0.4838346708,1.87603346
6.12633129,0.8600533102,4.215815705,6.12633129,0.8600533102,4.215815705
2.915225219,4.376167416,8.013830611,2.915225219,4.376167416,8.013830611
1.050398494,24.21908929,6.194479736,1.050398494,24.21908929,6.194479736
8.902068168,10.77986877,37.76230336,8.902068168,10.77986877,37.76230336
6.293370592,4.681427253,17.18696461,6.293370592,4.681427253,17.18696461
3.31798876,3.231292406,1.57288138,3.31798876,3.231292406,1.57288138
31.98044469,6.302266359,4.45180188,31.98044469,6.302266359,4.45180188
3.971968851,3.543900654,2.826042488,3.971968851,3.543900654,2.826042488
4.445458002,19.45700167,6.454134969,4.445458002,19.45700167,6.454134969
2.304320004,20.61135771,3.306971017,2.304320004,20.61135771,3.306971017
1.005978217,8.854251903,2.759457106,1.005978217,8.854251903,2.759457106
6.748437576,60.16385322,17.88174574,6.748437576,60.16385322,17.88174574
19.58782149,13.47314335,18.77094646,19.58782149,13.47314335,18.77094646
6.628485677,1.703164441,10.02061224,6.628485677,1.703164441,10.02061224
5.396000995,1.865148372,2.951261792,5.396000995,1.865148372,2.951261792
1.217597699,4.839174633,5.239867031,1.217597699,4.839174633,5.239867031
11.82441356,2.944645508,14.89739825,11.82441356,2.944645508,14.89739825
3.000164332,31.09310522,3.600551065,3.000164332,31.09310522,3.600551065
3.322742064,12.83654627,17.91390567,3.322742064,12.83654627,17.91390567
26.85936325,26.93371305,5.254755482,26.85936325,26.93371305,5.254755482
2.235251927,2.742772288,9.511981326,2.235251927,2.742772288,9.511981326
1.603200205,28.05998643,7.531608561,1.603200205,28.05998643,7.531608561
2.78214904,12.85203436,3.673324435,2.78214904,12.85203436,3.673324435
12.5423329,3.108185652,11.68813573,12.5423329,3.108185652,11.68813573
11.56999558,23.82449348,2.077791262,11.56999558,23.82449348,2.077791262
7.735949542,3.256102976,8.951025688,7.735949542,3.256102976,8.951025688
8.32545851,0.6015420408,23.0636633,8.32545851,0.6015420408,23.0636633
4.481041819,21.29460415,26.22451979,4.481041819,21.29460415,26.22451979
7.5183618,2.605092751,5.292093471,7.5183618,2.605092751,5.292093471
0.9899560381,1.047638108,3.660928793,0.9899560381,1.047638108,3.660928793
1.987848381,6.233299424,15.87427664,1.987848381,6.233299424,15.87427664
7.076381,5.211127565,1.565024805,7.076381,5.211127565,1.565024805
2.246973811,64.53500325,1.692245224,2.246973811,64.53500325,1.692245224
0.5714168693,1.143859475,8.158129447,0.5714168693,1.143859475,8.158129447
7.051144558,33.99499403,19.99622536,7.051144558,33.99499403,19.99622536
2.799993854,20.65470239,4.647241128,2.799993854,20.65470239,4.647241128
3.64804778,0.2683027714,6.232741597,3.64804778,0.2683027714,6.232741597
23.86196014,10.62909737,7.77213404,23.86196014,10.62909737,7.77213404
1.870789279,4.109959254,3.825442758,1.870789279,4.109959254,3.825442758
3.736487634,1.991966252,21.40571778,3.736487634,1.991966252,21.40571778
18.5684137,6.715792954,5.797157708,18.5684137,6.715792954,5.797157708
9.884621751,6.948553855,23.68046131,9.884621751,6.948553855,23.68046131
4.7782877,10.03206456,17.65914764,4.7782877,10.03206456,17.65914764
3.607389444,1.873937956,4.545106978,3.607389444,1.873937956,4.545106978
9.941137553,7.851286094,3.053000044,9.941137553,7.851286094,3.053000044
3.313107198,6.145331282,13.84662019,3.313107198,6.145331282,13.84662019
3.571248068,3.094093474,4.950192592,3.571248068,3.094093474,4.950192592
24.67307608,1.748756339,27.25593385,24.67307608,1.748756339,27.25593385
3.632296405,3.653015049,6.664558694,3.632296405,3.653015049,6.664558694
6.111228935,7.090114709,1.217988539,6.111228935,7.090114709,1.217988539
16.9888155,0.7739036898,84.1138942,16.9888155,0.7739036898,84.1138942
11.57437056,1.588058705,13.0369462,11.57437056,1.588058705,13.0369462
11.75714199,44.91268028,1.383762623,11.75714199,44.91268028,1.383762623
4.786574355,4.537458793,7.820501316,4.786574355,4.537458793,7.820501316
2.621296359,1.15670694,11.7684188,2.621296359,1.15670694,11.7684188
8.15566506,0.846799775,2.267805823,8.15566506,0.846799775,2.267805823
1.177162835,0.9968499453,2.377096691,1.177162835,0.9968499453,2.377096691
6.329339043,2.883672726,15.5190752,6.329339043,2.883672726,15.5190752
5.174951601,0.594381952,38.4934844,5.174951601,0.594381952,38.4934844
5.768437985,4.91859167,48.54415427,5.768437985,4.91859167,48.54415427
3.08084657,51.52139835,9.454332255,3.08084657,51.52139835,9.454332255
2.811888818,3.846087059,0.9707906028,2.811888818,3.846087059,0.9707906028
27.72140212,1.429362428,6.604509867,27.72140212,1.429362428,6.604509867
3.723338056,5.142920364,5.232359384,3.723338056,5.142920364,5.232359384
1.091607618,15.42112174,3.822622789,1.091607618,15.42112174,3.822622789
6.338558239,23.5894289,11.42655139,6.338558239,23.5894289,11.42655139
1.510110253,5.270816313,8.335241772,1.510110253,5.270816313,8.335241772
3.888600425,15.67210949,3.713823456,3.888600425,15.67210949,3.713823456
3.904203072,8.394716232,4.989567273,3.904203072,8.394716232,4.989567273
2.454492684,1.49385475,3.626930476,2.454492684,1.49385475,3.626930476
5.367599181,16.87682544,3.624294629,5.367599181,16.87682544,3.624294629
9.899701478,7.146334678,15.25308347,9.899701478,7.146334678,15.25308347
8.404052998,8.699948377,2.191913817,8.404052998,8.699948377,2.191913817
12.14363456,8.366401148,3.618253549,12.14363456,8.366401148,3.618253549
2.142933918,4.345611493,7.388786955,2.142933918,4.345611493,7.388786955
3.673955057,9.09976066,14.17801241,3.673955057,9.09976066,14.17801241
4.433400539,4.085041349,12.22174946,4.433400539,4.085041349,12.22174946
5.235486734,8.002648305,6.623628776,5.235486734,8.002648305,6.623628776
1.351319593,3.340651952,3.1422871,1.351319593,3.340651952,3.1422871
32.39651511,9.822083217,11.90352937,32.39651511,9.822083217,11.90352937
4.64673502,2.607541345,12.800474,4.64673502,2.607541345,12.800474
6.974398484,11.3172413,6.003860133,6.974398484,11.3172413,6.003860133
4.589988525,0.5109571399,13.68055686,4.589988525,0.5109571399,13.68055686
12.29106694,4.727990674,2.81890542,12.29106694,4.727990674,2.81890542
8.536586083,18.82622681,6.164797403,8.536586083,18.82622681,6.164797403
2.574938316,8.587572616,62.28190431,2.574938316,8.587572616,62.28190431
6.575438196,6.104267693,19.8163957,6.575438196,6.104267693,19.8163957
1.601795408,2.793707392,39.18773783,1.601795408,2.793707392,39.18773783
1.517437648,9.611096223,10.82327316,1.517437648,9.611096223,10.82327316
5.380373535,3.455976051,9.62562924,5.380373535,3.455976051,9.62562924
4.696338727,1.680092809,6.623019665,4.696338727,1.680092809,6.623019665
2.78492244,8.294605424,3.113601874,2.78492244,8.294605424,3.113601874
3.998560238,4.205025682,9.890792469,3.998560238,4.205025682,9.890792469
1.614251323,18.16790145,3.258799208,1.614251323,18.16790145,3.258799208
1.319870397,0.9159256515,4.340620361,1.319870397,0.9159256515,4.340620361
1.055755681,5.734779524,3.675582019,1.055755681,5.734779524,3.675582019
2.251398665,0.6502624445,1.944431151,2.251398665,0.6502624445,1.944431151
2.943666571,4.372206603,5.478742575,2.943666571,4.372206603,5.478742575
7.321933047,6.373124006,2.448534772,7.321933047,6.373124006,2.448534772
2.255736159,51.04042264,14.62219576,2.255736159,51.04042264,14.62219576
1.570557675,5.946805703,14.12498176,1.570557675,5.946805703,14.12498176
5.080299461,10.20534647,9.481751581,5.080299461,10.20534647,9.481751581
3.730691999,1.655101853,1.864441091,3.730691999,1.655101853,1.864441091
8.562985044,3.795919165,6.596670569,8.562985044,3.795919165,6.596670569
5.940699401,1.213709979,9.281582036,5.940699401,1.213709979,9.281582036
2.401765548,12.24829177,3.662647813,2.401765548,12.24829177,3.662647813
2.644838944,1.096446033,1.912919998,2.644838944,1.096446033,1.912919998
17.24258856,2.16716335,23.93122994,17.24258856,2.16716335,23.93122994
4.934992629,1.68543624,7.399586875,4.934992629,1.68543624,7.399586875
2.10594186,29.52513569,15.61682644,2.10594186,29.52513569,15.61682644
5.387213957,4.038368648,5.408761716,5.387213957,4.038368648,5.408761716
6.824877474,3.926133555,11.20973479,6.824877474,3.926133555,11.20973479
60.08947427,34.41383898,13.39724413,60.08947427,34.41383898,13.39724413
1.76047406,22.74874372,3.530625102,1.76047406,22.74874372,3.530625102
1.461991759,4.706643538,23.60641459,1.461991759,4.706643538,23.60641459
1.573403903,5.733272457,13.36618631,1.573403903,5.733272457,13.36618631
3.702751115,30.24941192,1.186867374,3.702751115,30.24941192,1.186867374
16.608648,11.71819625,1.694511335,16.608648,11.71819625,1.694511335
2.651247869,1.235535445,0.4733917432,2.651247869,1.235535445,0.4733917432
0.9651748512,7.893125697,11.58350654,0.9651748512,7.893125697,11.58350654
0.481920369,15.54063269,4.176591353,0.481920369,15.54063269,4.176591353
6.848562845,19.2672585,2.587746656,6.848562845,19.2672585,2.587746656
5.782837098,30.64097521,12.00978714,5.782837098,30.64097521,12.00978714
4.957959888,3.810285807,7.744189035,4.957959888,3.810285807,7.744189035
3.539829086,10.59621603,2.982643435,3.539829086,10.59621603,2.982643435
4.381182061,4.135987047,4.207895312,4.381182061,4.135987047,4.207895312
5.273380644,4.597923212,3.209515278,5.273380644,4.597923212,3.209515278
2.532681923,0.6129455048,2.238277104,2.532681923,0.6129455048,2.238277104
